Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlakovićMiljenko	Pavlaković, Miljenko	U	-	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-01-0	ParlaMint-HR_2009-10-01-0.u39832	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-01	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ButerinVesna	Buterin, Vesna	F	1974	
