Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36387	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlavšaMatićCvjetana	Plavša Matić, Cvjetana	U	-	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-09-0	ParlaMint-HR_2009-07-09-0.u36396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-09	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
