Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DujmovićVukovićMarina	Dujmović Vuković, Marina	U	-	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-06-24-0	ParlaMint-HR_2009-06-24-0.u34240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-24	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
