Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28168	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28169	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28172	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28174	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2009-02-20-0	ParlaMint-HR_2009-02-20-0.u28177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-20	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
