Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u33999	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GaćinaGašper	Gaćina, Gašper	U	-	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34000	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34001	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34002	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34003	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34004	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34005	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34006	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34007	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34008	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BreglecDražen	Breglec, Dražen	U	-	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34026	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34027	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34028	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34029	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34030	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34031	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34033	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KuterovacKrešimir	Kuterovac, Krešimir	U	-	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34045	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34046	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34047	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34048	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34049	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34050	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34051	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34052	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34053	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34054	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34055	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2009-06-23-0	ParlaMint-HR_2009-06-23-0.u34056	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-23	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
