Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RabotegMate	Raboteg, Mate	U	-	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25647	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25648	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25649	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25650	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25651	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25652	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25653	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25654	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25659	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25665	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-30-0	ParlaMint-HR_2009-01-30-0.u25670	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-30	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
