Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AdanićStjepan	Adanić, Stjepan	U	-	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35912	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35913	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35914	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35915	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35916	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-07-08-0	ParlaMint-HR_2009-07-08-0.u35917	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-08	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
