Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33580	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33581	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33582	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33583	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33585	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-06-18-0	ParlaMint-HR_2009-06-18-0.u33595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-18	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
