Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožanićTonči	Božanić, Tonči	U	-	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44596	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44597	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2009-12-08-0	ParlaMint-HR_2009-12-08-0.u44598	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-08	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
