Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JerneićBranimir	Jerneić, Branimir	U	-	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33912	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33913	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33914	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33915	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33916	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33917	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33918	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33921	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JerneićBranimir	Jerneić, Branimir	U	-	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33922	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33923	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33924	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33925	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33926	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-19-0	ParlaMint-HR_2009-06-19-0.u33927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-19	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
