Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26908	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26909	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26910	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ButerinVesna	Buterin, Vesna	F	1974	
ParlaMint-HR-en_2009-02-12-0	ParlaMint-HR_2009-02-12-0.u26911	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-12	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
