Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42942	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42943	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42944	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-11-26-0	ParlaMint-HR_2009-11-26-0.u42945	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-26	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
