Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2009-10-14-0	ParlaMint-HR_2009-10-14-0.u40200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-14	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
