Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24883	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24886	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24887	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24888	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24889	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24890	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24891	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24892	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24898	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-01-28-0	ParlaMint-HR_2009-01-28-0.u24902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-01-28	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
