Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25814	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25815	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25816	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25817	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25818	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HanžekIvan	Hanžek, Ivan	M	1948	
ParlaMint-HR-en_2009-02-04-0	ParlaMint-HR_2009-02-04-0.u25823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-04	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
