Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40835	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40836	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40837	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40838	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40839	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40840	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40841	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40842	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40843	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-10-22-0	ParlaMint-HR_2009-10-22-0.u40860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-22	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
