Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41003	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41004	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41005	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41006	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41007	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41008	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-23-0	ParlaMint-HR_2009-10-23-0.u41016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
