Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40409	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40410	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40411	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-10-15-0	ParlaMint-HR_2009-10-15-0.u40412	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-15	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
