Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29384	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrduljašDavor	Mrduljaš, Davor	U	-	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29385	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29386	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29387	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29409	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29410	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29411	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29412	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2009-03-19-0	ParlaMint-HR_2009-03-19-0.u29413	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-19	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
