Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38576	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-09-23-0	ParlaMint-HR_2009-09-23-0.u38579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-09-23	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
