Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠimonovićIvan	Šimonović, Ivan	U	-	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-13-0	ParlaMint-HR_2009-02-13-0.u27232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-13	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
