Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičkovićJosip	Kraljičković, Josip	U	-	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44131	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44132	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44133	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KutijaBranko	Kutija, Branko	M	1963	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-12-02-0	ParlaMint-HR_2009-12-02-0.u44135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-02	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
