Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44214	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2009-12-03-0	ParlaMint-HR_2009-12-03-0.u44223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-03	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
