Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27841	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolencHrvoje	Dolenc, Hrvoje	U	-	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27842	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27843	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-19-0	ParlaMint-HR_2009-02-19-0.u27851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-19	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
