Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38464	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38465	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38466	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38467	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38468	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	BrkarićMarin	Brkarić, Marin	M	1955	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38469	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38470	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38471	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38472	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38473	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38474	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38475	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38477	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GulićKrešimir	Gulić, Krešimir	M	1963	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38484	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38486	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MihalićAnđelko	Mihalić, Anđelko	M	1959	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38487	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38488	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MihalićAnđelko	Mihalić, Anđelko	M	1959	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38489	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38490	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38491	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-30-0	ParlaMint-HR_2009-07-30-0.u38492	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 13	2009-07-30	Unicameralism	6. mandat	-	Zasedanje 13	2009-07-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
