Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42704	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42706	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2009-11-20-0	ParlaMint-HR_2009-11-20-0.u42711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-11-20	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
