Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-04-01-0	ParlaMint-HR_2009-04-01-0.u31692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-04-01	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
