Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevAnton	Kovačev, Anton	U	-	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2009-07-03-0	ParlaMint-HR_2009-07-03-0.u35025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-03	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
