Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2014-12-10-tweedekamer-7	ParlaMint-NL_2014-12-10-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 35, Session 7 (2014-12-10)	2014-12-10	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 35	Sitting 2014-12-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
