Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u34	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u35	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u36	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u37	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u38	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u39	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u40	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u41	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u42	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u43	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u44	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u45	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u46	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u47	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u48	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u49	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u50	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u51	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u52	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u53	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u54	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u55	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u56	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u57	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u58	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TofThissen	Thissen, Tof	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u59	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u60	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u61	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u62	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
