Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВолодимирСеменовичБойко.1938	Bojko, Volodymyr Semenovyč	M	1938	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВолодимирСеменовичБойко.1938	Bojko, Volodymyr Semenovyč	M	1938	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВолодимирСеменовичБойко.1938	Bojko, Volodymyr Semenovyč	M	1938	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВолодимирСеменовичБойко.1938	Bojko, Volodymyr Semenovyč	M	1938	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійПетровичКушнарьов.1951	Kušnar'ov, Jevhenij Petrovyč	M	1951	
ParlaMint-UA-en_2006-08-02-m1	ParlaMint-UA_2006-08-02-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n1	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
