Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	АнтонМатвійовичРужицький.1952	Ružyc'kyj, Anton Matvijovyč	M	1952	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	МиколаМиколайовичЩербина.1959	Ščerbyna, Mykola Mykolajovyč	M	1959	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІгоровичЗімін.1960	Zimin, Jevhen Ihorovyč	M	1960	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	МиколаМиколайовичЩербина.1959	Ščerbyna, Mykola Mykolajovyč	M	1959	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	МиколаМиколайовичЩербина.1959	Ščerbyna, Mykola Mykolajovyč	M	1959	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	МиколаМиколайовичЩербина.1959	Ščerbyna, Mykola Mykolajovyč	M	1959	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрВасильовичГалуненко.1946	Halunenko, Oleksandr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаАнатоліївнаМиколайчук.1964	Mykolajčuk, Olena Anatoliïvna	F	1964	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	НаталіяВолодимирівнаПрокопович.1957	Prokopovyč, Natalija Volodymyrivna	F	1957	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаАнатоліївнаМиколайчук.1964	Mykolajčuk, Olena Anatoliïvna	F	1964	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаАнатоліївнаМиколайчук.1964	Mykolajčuk, Olena Anatoliïvna	F	1964	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаАнатоліївнаМиколайчук.1964	Mykolajčuk, Olena Anatoliïvna	F	1964	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	АнатолійОлександровичБугаєць.1940	Buhajec', Anatolij Oleksandrovyč	M	1940	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-27-m1	ParlaMint-UA_2006-07-27-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-27, n1	2006-07-27	Unicameralism	5	1	-	2006-07-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
