Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-16-m1	ParlaMint-UA_2006-03-16-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-16, n1	2006-03-16	Unicameralism	4	9	-	2006-03-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
