Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійПетровичКушнарьов.1951	Kušnar'ov, Jevhenij Petrovyč	M	1951	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-20-m0	ParlaMint-UA_2006-12-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-20, n0	2006-12-20	Unicameralism	5	2	-	2006-12-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
