Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-02-14-m0	ParlaMint-UA_2006-02-14-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-14, n0	2006-02-14	Unicameralism	4	9	-	2006-02-14	-	Reference	English	Regular	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
