Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанВолодимировичКурпіль.1959	Kurpil', Stepan Volodymyrovyč	M	1959	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоІвановичМироненко.1954	Myronenko, Mychajlo Ivanovyč	M	1954	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрВасильовичГалуненко.1946	Halunenko, Oleksandr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійЮрійовичПотімков.1954	Potimkov, Serhij Jurijovyč	M	1954	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2006-11-15-m0	ParlaMint-UA_2006-11-15-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-11-15, n0	2006-11-15	Unicameralism	5	2	-	2006-11-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
