Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-19-m1	ParlaMint-UA_2006-01-19-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-19, n1	2006-01-19	Unicameralism	4	8	-	2006-01-19	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
