Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЗаремаГафарівнаКатушева.1954	Katuševa, Zarema Hafarivna	F	1954	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-02-08-m0	ParlaMint-UA_2006-02-08-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-08, n0	2006-02-08	Unicameralism	4	9	-	2006-02-08	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійМиколайовичОробець.1955	Orobec', Jurij Mykolajovyč	M	1955	
