Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичДемидко.1952	Demydko, Volodymyr Mykolajovyč	M	1952	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	СергійАнатолійовичБичков.1961	Byčkov, Serhij Anatolijovyč	M	1961	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильСтепановичБогачук.1962	Bohačuk, Vasyl' Stepanovyč	M	1962	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЮрійГригоровичЗубко.1962	Zubko, Jurij Hryhorovyč	M	1962	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирГригоровичЛітвінов.1949	Litvinov, Volodymyr Hryhorovyč	M	1949	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорОлександровичМітрошкін.1950	Mitroškin, Ihor Oleksandrovyč	M	1950	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичРазгоняєв.1952	Razhonjajev, Mychajlo Vasyl'ovyč	M	1952	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ГеннадійАнатолійовичСавосін.1947	Savosin, Hennadij Anatolijovyč	M	1947	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m0	ParlaMint-UA_2006-09-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n0	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичФалько.1954	Fal'ko, Volodymyr Ivanovyč	M	1954	
