Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Regular	notMP	Minister	UNP	Ukrainian People's Party	-	Centre-right	ЮрійФедоровичМельник.1962	Mel'nyk, Jurij Fedorovyč	M	1962	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Regular	notMP	Minister	UNP	Ukrainian People's Party	-	Centre-right	ЮрійФедоровичМельник.1962	Mel'nyk, Jurij Fedorovyč	M	1962	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2006-10-05-m1	ParlaMint-UA_2006-10-05-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-05, n1	2006-10-05	Unicameralism	5	2	-	2006-10-05	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
