Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоВасильовичЛобода.1940	Loboda, Mychajlo Vasyl'ovyč	M	1940	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Regular	MP	notMinister	frRevival05	Revival Party Faction (2005-2006)	-	Centre	АнатолійМихайловичКозловський.1942	Kozlovs'kyj, Anatolij Mychajlovyč	M	1942	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-07-m1	ParlaMint-UA_2006-02-07-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-07, n1	2006-02-07	Unicameralism	4	9	-	2006-02-07	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
