Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Regular	MP	notMinister	frPRP	Reforms and Order Party Faction	Coalition	Centre-right	ІгорІвановичОсташ.1959	Ostaš, Ihor Ivanovyč	M	1959	
ParlaMint-UA-en_2006-01-10-m1	ParlaMint-UA_2006-01-10-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-10, n1	2006-01-10	Unicameralism	4	8	-	2006-01-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
