Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалерійДмитровичМішура.1941	Mišura, Valerij Dmytrovyč	M	1941	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Regular	MP	notMinister	frRevival05	Revival Party Faction (2005-2006)	-	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
ParlaMint-UA-en_2006-03-17-m0	ParlaMint-UA_2006-03-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-17, n0	2006-03-17	Unicameralism	4	9	-	2006-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
