Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ЛюдмилаПавлівнаСупрун.1965	Suprun, Ljudmyla Pavlivna	F	1965	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЕдуардЛеонідовичМатвійчук.1963	Matvijčuk, Eduard Leonidovyč	M	1963	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ЛюдмилаПавлівнаСупрун.1965	Suprun, Ljudmyla Pavlivna	F	1965	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МихайлоМарковичДобкін.1970	Dobkin, Mychajlo Markovyč	M	1970	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
ParlaMint-UA-en_2006-01-11-m1	ParlaMint-UA_2006-01-11-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-11, n1	2006-01-11	Unicameralism	4	8	-	2006-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
