Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславСтаніславовичКоваль.1945	Koval', Vjačeslav Stanislavovyč	M	1945	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	МиколаМихайловичЯковина.1957	Jakovyna, Mykola Mychajlovyč	M	1957	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-12-06-m0	ParlaMint-UA_2006-12-06-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-06, n0	2006-12-06	Unicameralism	5	2	-	2006-12-06	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
