Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВіталійовичОдарченко.1960	Odarčenko, Jurij Vitalijovyč	M	1960	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-12-12-m1	ParlaMint-UA_2006-12-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-12-12, n1	2006-12-12	Unicameralism	5	2	-	2006-12-12	-	Reference	English	Regular	notMP	Minister	PR;OPZZh	Party of Regions;Opposition Platform – For Life	-	Centre;Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
