Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СергійЛеонідовичКузьменко.1948	Kuz'menko, Serhij Leonidovyč	M	1948	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Chairperson	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-06-15-m0	ParlaMint-UA_2006-06-15-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-06-15, n0	2006-06-15	Unicameralism	5	1	-	2006-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
