Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторМиколайовичТихонов.1949	Tychonov, Viktor Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторМиколайовичТихонов.1949	Tychonov, Viktor Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	notMP	Minister	SPU	Socialist Party of Ukraine	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаВасильовичДжига.1949	Džyha, Mykola Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2006-09-21-m1	ParlaMint-UA_2006-09-21-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-21, n1	2006-09-21	Unicameralism	5	2	-	2006-09-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
