Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	НілаВалеріївнаКрюкова.1943	Krjukova, Nila Valeriïvna	F	1943	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frPR;frRegU	Party of Regions Faction;Regions of Ukraine Faction	-	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторАндрійовичЮщенко.1954	Juščenko, Viktor Andrijovyč	M	1954	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-05-25-m0	ParlaMint-UA_2006-05-25-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-05-25, n0	2006-05-25	Unicameralism	5	1	-	2006-05-25	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
