Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалентинІвановичЛандик.1946	Landyk, Valentyn Ivanovyč	M	1946	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВалерійМихайловичЧичков.1949	Čyčkov, Valerij Mychajlovyč	M	1949	
ParlaMint-UA-en_2006-04-04-m0	ParlaMint-UA_2006-04-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-04-04, n0	2006-04-04	Unicameralism	4	9	-	2006-04-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
