Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2006-03-14-m1	ParlaMint-UA_2006-03-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-03-14, n1	2006-03-14	Unicameralism	4	9	-	2006-03-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
