Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійПетровичКушнарьов.1951	Kušnar'ov, Jevhenij Petrovyč	M	1951	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійОлександровичЧукмасов.1955	Čukmasov, Serhij Oleksandrovyč	M	1955	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ГалинаІванівнаБалюк	Baljuk, Halyna Ivanivna	F	-	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ГалинаІванівнаБалюк	Baljuk, Halyna Ivanivna	F	-	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТамараПавлівнаКудлай.1949	Kudlaj, Tamara Pavlivna	F	1949	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТамараПавлівнаКудлай.1949	Kudlaj, Tamara Pavlivna	F	1949	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійЛеонідовичКузьменко.1948	Kuz'menko, Serhij Leonidovyč	M	1948	
ParlaMint-UA-en_2006-08-04-m0	ParlaMint-UA_2006-08-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n0	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТамараПавлівнаКудлай.1949	Kudlaj, Tamara Pavlivna	F	1949	
