Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	АнтонМатвійовичРужицький.1952	Ružyc'kyj, Anton Matvijovyč	M	1952	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирКостянтиновичКуренной.1967	Kurennoj, Volodymyr Kostjantynovyč	M	1967	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2006-09-15-m0	ParlaMint-UA_2006-09-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-15, n0	2006-09-15	Unicameralism	5	2	-	2006-09-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
