Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-810	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-810.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 810, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	810 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
