Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-20-LEG17-Senato-sed-841	ParlaMint-IT_2017-06-20-LEG17-Senato-sed-841.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 841, Day (2017-06-20)	2017-06-20	Upper house	17 Legislatura	-	-	841 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
