Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DallaTorMario	Dalla Tor, Mario	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DallaTorMario	Dalla Tor, Mario	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ChitiVannino	Chiti, Vannino	M	1947	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-891	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-891.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 891, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	891 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
