Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BergerHans	Berger, Hans	M	1947	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BergerHans	Berger, Hans	M	1947	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	MarinoLuigi	Marino, Luigi	M	1947	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2017-08-02-LEG17-Senato-sed-871	ParlaMint-IT_2017-08-02-LEG17-Senato-sed-871.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 871, Day (2017-08-02)	2017-08-02	Upper house	17 Legislatura	-	-	871 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
