Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2017-03-29-LEG17-Senato-sed-795	ParlaMint-IT_2017-03-29-LEG17-Senato-sed-795.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 795, Day (2017-03-29)	2017-03-29	Upper house	17 Legislatura	-	-	795 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
