Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	AmiciSesa	Amici, Sesa	F	1958	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	AmiciSesa	Amici, Sesa	F	1958	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GalimbertiPaolo	Galimberti, Paolo	M	1968	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GalimbertiPaolo	Galimberti, Paolo	M	1968	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PalermoFrancesco	Palermo, Francesco	M	1969	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PalermoFrancesco	Palermo, Francesco	M	1969	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-01-18-LEG17-Senato-sed-743	ParlaMint-IT_2017-01-18-LEG17-Senato-sed-743.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 743, Day (2017-01-18)	2017-01-18	Upper house	17 Legislatura	-	-	743 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
