Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	PerroneLuigi	Perrone, Luigi	M	1946	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-07-26-LEG17-Senato-sed-866	ParlaMint-IT_2017-07-26-LEG17-Senato-sed-866.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 866, Day (2017-07-26)	2017-07-26	Upper house	17 Legislatura	-	-	866 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
