Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Chairperson	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-12-14-LEG17-Senato-sed-917	ParlaMint-IT_2017-12-14-LEG17-Senato-sed-917.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 917, Day (2017-12-14)	2017-12-14	Upper house	17 Legislatura	-	-	917 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
