Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-14-LEG17-Senato-sed-838	ParlaMint-IT_2017-06-14-LEG17-Senato-sed-838.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 838, Day (2017-06-14)	2017-06-14	Upper house	17 Legislatura	-	-	838 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
