Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BarettaPierPaolo	Baretta, Pier Paolo	M	1949	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	AugelloAndrea	Augello, Andrea	M	1961	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-09-26-LEG17-Senato-sed-883	ParlaMint-IT_2017-09-26-LEG17-Senato-sed-883.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 883, Day (2017-09-26)	2017-09-26	Upper house	17 Legislatura	-	-	883 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BarettaPierPaolo	Baretta, Pier Paolo	M	1949	
