Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-06-27-LEG17-Senato-sed-846	ParlaMint-IT_2017-06-27-LEG17-Senato-sed-846.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 846, Day (2017-06-27)	2017-06-27	Upper house	17 Legislatura	-	-	846 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
